date,open,high,low,close,volume,trades
2025-06-25 00:00:00+00:00,0.0154,0.018,0.014211,0.015233,114190.71920439108,697
2025-06-26 00:00:00+00:00,0.01683,0.0169,0.0138,0.01455,79663.4646672855,543
2025-06-27 00:00:00+00:00,0.01455,0.015462,0.0139,0.01432,53486.890896435194,363
2025-06-28 00:00:00+00:00,0.01433,0.01529,0.0131,0.01466,88349.4968551042,1382
2025-06-29 00:00:00+00:00,0.01467,0.018,0.01464,0.01574,86238.07853608725,841
2025-06-30 00:00:00+00:00,0.01552,0.0167,0.014701,0.01523,36798.010268434504,566
