date,open,high,low,close,volume,trades
2025-06-24 00:00:00+00:00,0.0075,0.015,0.00403,0.0082,633731.96994165,7701
2025-06-25 00:00:00+00:00,0.00816,0.00887,0.00441,0.00493,209707.8028024829,4276
2025-06-26 00:00:00+00:00,0.00494,0.00524,0.00368,0.00388,105588.0708877331,2081
2025-06-27 00:00:00+00:00,0.00384,0.00474,0.00353,0.00434,92210.82684064719,1057
2025-06-28 00:00:00+00:00,0.00433,0.00509,0.00423,0.00509,74655.98845320981,792
2025-06-29 00:00:00+00:00,0.00511,0.00914,0.00502,0.009,443117.0998542609,2875
2025-06-30 00:00:00+00:00,0.00932,0.0099,0.00842,0.00933,459354.88230286783,3349
