date,open,high,low,close,volume,trades
2025-06-18 00:00:00+00:00,2719.0,2719.0,2687.7,2687.7,680.1601665539999,2
2025-06-19 00:00:00+00:00,2680.3,2703.2,2675.4,2703.2,236.07029380799997,12
2025-06-20 00:00:00+00:00,2698.9,2733.9,2698.9,2733.9,123.800369277,3
2025-06-21 00:00:00+00:00,2613.1,2613.1,2437.6,2437.6,1391.9697122320001,2
2025-06-22 00:00:00+00:00,2278.2,2336.2,2273.8,2336.2,23266.274415258,34
2025-06-23 00:00:00+00:00,2408.7,2504.7,2403.0,2504.7,189.293478957,11
2025-06-24 00:00:00+00:00,2569.0,2615.4,2568.7,2601.0,89.42193783,12
2025-06-25 00:00:00+00:00,2568.1,2568.1,2567.7,2567.7,253.469144619,2
2025-06-26 00:00:00+00:00,2599.1,2601.3,2571.5,2583.0,900.01842777,5
