1742947200,0.6101,0.6164,0.5515,0.5567,394474.8179800001,350
1743033600,0.5608,0.682,0.5579,0.6315,173596.2359600001,518
1743120000,0.6128,0.6205,0.5248,0.539,459773.5153100005,474
1743206400,0.5332,0.5346,0.4769,0.5073,52092.4065,128
1743292800,0.5071,0.5455,0.5005,0.5437,681508.0537800004,491
1743379200,0.5418,0.5461,0.4791,0.5099,1049203.3742499987,1021
