1743120000,0.15,0.1909,0.03,0.0661,1226493.795569999,1096
1743206400,0.0661,0.083,0.0506,0.0564,1166756.3231899973,1159
1743292800,0.057,0.0603,0.0533,0.0564,265401.3849000001,226
1743379200,0.0562,0.0603,0.0533,0.0585,64710.46137,119
