1743033600,0.033,0.0433,0.021001,0.027621,1907729.30877,330
1743120000,0.027621,0.0475,0.0161,0.020073,14172484.625029972,3393
1743206400,0.019885,0.019885,0.007114,0.007705,37674816.56506988,4246
1743292800,0.008461,0.010638,0.005705,0.006974,18427995.527089983,2540
1743379200,0.006964,0.009566,0.005991,0.007555,41073047.18970005,4514
