1743033600,0.5,0.99999,0.345,0.55762,14400712.13551985,34301
1743120000,0.55648,0.64119,0.446,0.47861,8863211.345930096,17401
1743206400,0.47436,0.4745,0.38227,0.40162,1590841.796019997,1973
1743292800,0.40083,0.44512,0.38585,0.41888,2034342.9980299997,1557
1743379200,0.41742,0.49932,0.40434,0.47699,9805130.086640002,2892
