1743033600,0.534,0.537,0.453,0.514,527.50463,19
1743120000,0.513,0.513,0.468,0.468,43.25034,2
1743206400,0.429,0.497,0.418,0.424,680.95619,10
1743292800,0.485,45.0,0.4141,0.481,2006.37478,39
1743379200,0.42,0.496,0.412,0.4452,2125.04161,37
