1750896000,0.04,0.18947,0.04,0.0936,3291884.3475499954,1259
1750982400,0.09492,0.09492,0.07889,0.0843,1612330.3002199999,1058
1751068800,0.0832,0.09669,0.082,0.0892,835781.6544900002,821
1751155200,0.09169,0.13192,0.09104,0.10013,3256496.1506100004,2024
1751241600,0.10013,0.10559,0.07817,0.08418,1484705.4869799998,674
