1750982400,0.006,0.00601,0.00369,0.00399,446582334.02111864,8130
1751068800,0.00399,0.0048,0.00375,0.00431,432395800.58582,6314
1751155200,0.00433,0.0046,0.00411,0.0045,231104646.33380017,3910
1751241600,0.0045,0.00457,0.00404,0.00407,147115496.0888898,3023
