1750723200,0.0075,0.015,0.00403,0.0082,77284386.57825,7701
1750809600,0.00816,0.00887,0.00441,0.00493,42537079.67596002,4276
1750896000,0.00494,0.00524,0.00368,0.00388,27213420.331889976,2081
1750982400,0.00384,0.00474,0.00353,0.00434,21246734.29508,1057
1751068800,0.00433,0.00509,0.00423,0.00509,14667188.301220002,792
1751155200,0.00511,0.00914,0.00502,0.009,49235233.3171401,2875
1751241600,0.00932,0.0099,0.00842,0.00933,49234178.16750995,3349
