1750204800,2719.0,2719.0,2687.7,2687.7,0.25306402,2
1750291200,2680.3,2703.2,2675.4,2703.2,0.08732994,12
1750377600,2698.9,2733.9,2698.9,2733.9,0.04528343,3
1750464000,2613.1,2613.1,2437.6,2437.6,0.57104107,2
1750550400,2278.2,2336.2,2273.8,2336.2,9.95902509,34
1750636800,2408.7,2504.7,2403.0,2504.7,0.07557531,11
1750723200,2569.0,2615.4,2568.7,2601.0,0.03437983,12
1750809600,2568.1,2568.1,2567.7,2567.7,0.09871447,2
1750896000,2599.1,2601.3,2571.5,2583.0,0.34843919,5
