1750809600,0.0154,0.018,0.014211,0.015233,7496272.513910003,697
1750896000,0.01683,0.0169,0.0138,0.01455,5475152.21081,543
1750982400,0.01455,0.015462,0.0139,0.01432,3735118.07936,363
1751068800,0.01433,0.01529,0.0131,0.01466,6026568.680430028,1382
1751155200,0.01467,0.018,0.01464,0.01574,5478912.232280003,841
1751241600,0.01552,0.0167,0.014701,0.01523,2416153.0051499996,566
