1750377600,2735.7,2735.7,2735.7,2735.7,0.0052341,1
1750464000,2449.2,2449.2,2449.2,2449.2,0.15590442,1
1750550400,2347.9,2352.5,2303.8,2334.0,16.22445116,38
1750636800,2451.7,2479.3,2451.7,2479.3,0.01043913,4
1750723200,2582.3,2609.4,2582.3,2605.3,0.01613676,3
1750896000,2653.4,2653.4,2578.2,2578.2,4.11898956,43
1750982400,2590.2,2593.2,2590.2,2593.2,0.01528634,2
1751068800,2590.1,2590.1,2590.1,2590.1,0.005085,1
1751155200,2652.5,2653.4,2652.5,2653.4,0.11046064,2
