1750896000,173.93,173.93,168.7,169.09,27.57538,9
1750982400,168.41,173.9,168.41,173.9,64.34671,14
1751068800,172.52,183.56,171.63,183.23,27.84096,28
1751155200,181.44,187.15,181.44,185.8,26.66725,25
1751241600,186.26,194.14,181.92,187.57,325.05385,170
